form	lemma	POS	morph
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
ཨཱརྻ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
དང་	དང་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཨ་མ་	ཨ་མ་	NOUN
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་	སྒྲོན་	NOUN
། །		PUNCT
ཁམ་བུ་	ཁམ་བུ་	OTHER
ཡ་ལེ་	ཡ་ལེ་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
གནམ་མཚོ་བ་	གནམ་མཚོ་བ་	OTHER
དང་	དང་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གཡུང་	གཡུང་	NO_POS
སྟོན་	སྟོན་	VERB
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ད་	ད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དབང་	དབང་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་	བཟང་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
བཟང་	བཟང་	VERB
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིག་	རིག་	VERB
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ངང་	ངང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
བུང་	བུང་	NO_POS
། །		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
གཡང་གཞི་	གཡང་གཞི་	NO_POS
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གྲམ་	གྲམ་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
འཻ་		NON_WORD
། །		PUNCT
མཐོ་	མཐོ་	VERB
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
དང་	དང་	NO_POS
མནར་མེད་	མནར་མེད་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གནས་	གནས་	NOUN
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
རིངས་པ་	རིངས་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
འབྱུང་	འབྱུང་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
འཇིག་	འཇིག་	VERB
།		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འི་	གི་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྣམ་	རྣམ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ད་	ད་	ADV
ཁམ་བུ་	ཁམ་བུ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
སྟོང་	སྟོང་	NUM
འདི་	འདི་	DET
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
རོ་སྨད་	རོ་སྨད་	NO_POS
འདི་	འདི་	DET
འོག་	འོག་	NOUN
གི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
འདི་	འདི་	DET
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཡི་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
རི་རྩེ་	རི་རྩེ་	NOUN
དང་	དང་	NO_POS
ཐང་ཆེན་	ཐང་ཆེན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
ལམ་མདོ་	ལམ་མདོ་	NO_POS
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
མཚོ་	མཚོ་	NOUN
སྟེང་	སྟེང་	NOUN
བསྐལ་མེ་	བསྐལ་མེ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྲེག་	སྲེག་	NO_POS
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
དོན་སྙིང་	དོན་སྙིང་	NOUN
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
པགས་	པགས་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
དང་	དང་	NO_POS
ཚིལ་བུ་	ཚིལ་བུ་	NO_POS
ཞག་	ཞག་	NOUN
རྐང་མར་	རྐང་མར་	NO_POS
། །		PUNCT
ཤ་	ཤ་	NOUN
དུམ་	དུམ་	NO_POS
དང་	དང་	NO_POS
ཁྲག་ཐིགས་	ཁྲག་ཐིགས་	OTHER
སྐྲ་	སྐྲ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	NOUN
དབང་	དབང་	NOUN
། །		PUNCT
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
ཅེར་	ཅེར་	NO_POS
བལྟ་	བལྟ་	VERB
ཀྲོང་	ཀྲོང་	NO_POS
ཉན་	ཉན་	VERB
དུང་	དུང་	NOUN
ངེ་	ངེ་	NO_POS
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཟོ་	ཟོ་	VERB
ཞིག་	ཅིག་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
རུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཡི་	གི་	PART
ནང་རོལ་	ནང་རོལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
དུམ་བུ་	དུམ་བུ་	NOUN
སིལ་བུ་	སིལ་བུ་	OTHER
རུ་	ལ་	PART
གཏུབ་	གཏུབ་	NO_POS
། །		PUNCT
ཨཿ་	ཨཿ་	NO_POS
ཐུང་	ཐུང་	VERB
དང་	དང་	NO_POS
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
མ་	མ་	PART
འཆུགས་པ་	འཆུགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
བེར་ནག་	བེར་ནག་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲག་	དྲག་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཡི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དགོས་	དགོས་	VERB
དགུ་	དགུ་	NUM
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒོ་	སྒོ་	ADV
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟོང་	སྟོང་	NUM
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
དང་	དང་	NO_POS
ནད་རིམས་	ནད་རིམས་	NO_POS
ཡམས་	ཡམས་	NO_POS
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
གྲི་བོ་	གྲི་བོ་	NOUN
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
གང་ཡོད་	གང་ཡོད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀྱི་	གི་	PART
མཁོ་དགུ་	མཁོ་དགུ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
མ་རྒན་	མ་རྒན་	NOUN
གྱི་	གི་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གི་	གི་	PART
གདོན་	གདོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
བཟོད་	བཟོད་	VERB
བླགས་	བླགས་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གཏོང་པོ་	གཏོང་པོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལེན་པོ་	ལེན་པོ་	NO_POS
རུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་མ་	དུ་མ་	ADJ
བུ་	བུ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དང་	དང་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
བསལ་	བསལ་	VERB
རེ་	རེ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
ཚིགས་	ཚིགས་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ང་	ང་	PRON
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ང་	ང་	PRON
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
། །		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
གྱིས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
ངན་	ངན་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡང་	ཀྱང་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
གཏོད་	གཏོད་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལབ་	ལབ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ད་	ད་	ADV
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཨ་	ཨ་	X
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཕོ་	འཕོ་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དུ་	ལ་	PART
ཡ་ལ་	ཡ་ལ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལབ་	ལབ་	VERB
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཕོ་	འཕོ་	VERB
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཕུངས་		NON_WORD
སེ་	སེ་	NO_POS
ཕུང་	ཕུང་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
